0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 3, 1, 99, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 3, 155, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 3, 357, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14480, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 189, 1, 5.474362535433401, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 1, 3, 92, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 712, 1, 5.503138505506038, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 2, 1, 76, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3580, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 1, 2, 76, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3580, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3580, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 2, 2, 364, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 2, 2, 294, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 3, 1, 63, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 1, 3, 161, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 259, 1, 4.703057038022893, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 1420, 1, 7.148827261660207, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 1420, 1, 7.246205454900595, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 1133, 1, 7.6849701243003015, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 186, 1, 6.3628143325657796, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 286, 1, 7.036464360835062, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 558, 1, 7.592297931913345, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 601, 1, 7.6063166717277815, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 89, 1, 5.1553993115749, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 318, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 318, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 318, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 294, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 275, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 2, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 1, 2, 92, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 3, 1, 76, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 259, 1, 4.740614707157277, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 1420, 1, 7.15515887402302, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 1420, 1, 7.246205454900595, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 1133, 1, 7.653803820562849, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 275, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 186, 1, 6.416882336280978, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 286, 1, 6.960672320264509, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 1, 3, 76, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 446, 1, 7.478344221700171, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 259, 1, 4.695052558270778, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 1420, 1, 7.152264838992806, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 1420, 1, 7.246205454900595, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 1133, 1, 7.665096064820219, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 275, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 186, 1, 6.391607545624912, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 286, 1, 6.9419400900176225, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 1420, 1, 7.839865851332205, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 294, 1, 7.116887204073707, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 364, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 457, 1, 7.513873237393111, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 3, 89, 1, 5.209453365628954, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 2, 1, 65, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 1, 2, 81, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 294, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2048, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 2, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 2, 1, 66, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 649, 1, 7.732562611632179, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 1, 2, 354, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 247, 1, 4.755013016294213, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 98, 1, 4.857054308834292, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 1420, 1, 7.214506932345419, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 1420, 1, 7.1070261665549275, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 686, 1, 7.530092497800246, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 376, 1, 7.337956208807909, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 49, 1, 2.2810361125534233, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 251, 1, 5.368945200881117, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 174, 1, 6.368447821387893, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 159, 1, 6.249818708667914, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 46, 1, 1.7924812503605778, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 93, 1, 5.539241209280177, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 93, 1, 5.539241209280177, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 242, 1, 6.988487658419377, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 89, 1, 5.047291203466791, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkSwitch
