0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 1420, 1, 7.869921945433389, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 137, 1, 6.226050342120227, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 77, 1, 4.993237149412737, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 77, 1, 5.155399311574899, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 15, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 1, 2, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 15, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 2, 1, 58, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 15, 0, 1, 2, 454, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 1, 2, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 1, 56, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 16, 0, 1, 2, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 2, 1, 58, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 16, 0, 1, 2, 454, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 267, 1, 4.890492477072218, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.135664100198499, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 843, 1, 7.496263269339539, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 366, 1, 7.33046894252699, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 99, 1, 5.577558303599125, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 749, 1, 7.6950758250971525, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 733, 1, 7.669001934396526, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 77, 1, 5.101345257520845, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 77, 1, 5.155399311574899, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 71, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 2, 1, 67, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 17, 0, 1, 2, 254, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 18, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 19, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 2, 60, 0, 0, WeMoLink
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, WeMoLink
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 2, 2, 60, 0, 0, WeMoLink
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, WeMoLink
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 0, 0, 0, 0, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 3, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 22, 0, 2, 1, 58, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 22, 0, 1, 2, 454, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 267, 1, 4.895653832732904, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.130329359658077, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 843, 1, 7.496263269339539, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 366, 1, 7.29705221556508, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 99, 1, 5.416375676407143, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 301, 1, 7.050137354756161, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.577065634891959, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.5970908244644555, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.589549319546498, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.56742090085066, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.598012103786181, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.612109658971267, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.592613591918356, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.6036251140772055, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.607267281491453, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.614472073390739, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 41, 1, -0.0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.595275033018087, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.585076057535679, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.577893051732635, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.546746002705982, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.570895782960477, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.575718905438948, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 418, 1, 7.234132979367595, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.609684083767524, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.576326553058602, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.604309755068228, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.545367101665385, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.60036525625657, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1317, 1, 7.602352562852265, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 706, 1, 7.419198067136735, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 1420, 1, 7.875365553495493, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 137, 1, 6.344707816391638, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 0, 2, 2, 77, 1, 4.972834784489399, WeMoLink
