0, 0, 0, 1, 0, 0, 1, 0, 15544, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 417, 1, 5.263188551051226, Withings
0, 0, 0, 1, 0, 0, 1, 0, 8023, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 8400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 44, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 15544, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 44, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 8022, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 8400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 8400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 223, 1, 4.908048564942469, Withings
0, 0, 0, 1, 0, 0, 1, 0, 15544, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 478, 1, 5.304747131277893, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7962, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 377, 1, 5.247854556183277, Withings
0, 0, 0, 1, 0, 0, 1, 0, 16616, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 16616, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 648, 1, 5.463732007172724, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7354, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7354, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 238, 1, 5.00674125266764, Withings
0, 0, 0, 1, 0, 0, 1, 0, 17688, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 17688, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 65, 1, 3.973660689688185, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 107, 1, 4.534695773530491, Withings
0, 0, 0, 1, 0, 0, 1, 0, 17688, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 2.381649255946241, Withings
0, 0, 0, 1, 0, 0, 1, 0, 18760, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 1.3065625137053987, Withings
0, 0, 0, 1, 0, 0, 1, 0, 19832, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 1.8814426622196991, Withings
0, 0, 0, 1, 0, 0, 1, 0, 20904, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 2.070530428956739, Withings
0, 0, 0, 1, 0, 0, 1, 0, 21976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 3.904367646998014, Withings
0, 0, 0, 1, 0, 0, 1, 0, 23048, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 1.6380214112154188, Withings
0, 0, 0, 1, 0, 0, 1, 0, 24120, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, -0.0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 25192, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, -0.0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 25192, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 0.7717356685357388, Withings
0, 0, 0, 1, 0, 0, 1, 0, 26264, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 110, 1, 1.4668035084983364, Withings
0, 0, 0, 1, 0, 0, 1, 0, 26264, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 26264, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 417, 1, 5.264599874594038, Withings
0, 0, 0, 1, 0, 0, 1, 0, 8400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 8400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 313, 1, 5.17066459540933, Withings
0, 0, 0, 1, 0, 0, 1, 0, 27336, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 449, 1, 5.346921513749339, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7991, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 262, 1, 5.107822281162749, Withings
0, 0, 0, 1, 0, 0, 1, 0, 28408, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 417, 1, 5.268869477974506, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7614, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7614, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 28408, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7613, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, Withings
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, Withings
