0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 117, 1, 4.141200403621867, EdimaxPlug1101W
0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 151, 1, 5.540295337394577, EdimaxPlug1101W
0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 95, 1, 1.610261905307884, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 2, 1, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 2, 76, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 42540, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 333, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 2, 1, 58, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 2, 528, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 2, 1, 76, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 2, 76, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 2, 1, 62, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 2, 107, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 64, 1, 4.138830127032207, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 385, 1, 5.055271703538109, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 113, 1, 4.700468807123804, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 214, 1, 2.140451236287942, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 450, 1, 5.429730437641222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 479, 1, 5.436945349978828, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 450, 1, 5.429730437641222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 479, 1, 5.436945349978828, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 450, 1, 5.429730437641222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 479, 1, 5.436945349978828, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 32, 1, 2.0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 450, 1, 5.429730437641222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 479, 1, 5.434943586577719, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
