0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1012, 1, 7.769662976782559, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 618, 1, 7.659832222104193, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1073, 1, 7.829016546139593, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 673, 1, 7.687430625130405, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1073, 1, 7.818105469752339, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 673, 1, 7.663841847981508, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1073, 1, 7.797151013123453, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 673, 1, 7.68346672865567, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 60, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 60, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 543, 1, 6.458435126297781, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 189, 1, 6.163628663483547, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 103, 1, 5.304682449772216, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1027, 1, 7.807380398476122, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 635, 1, 7.652760662850554, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 3503, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 83, 1, 4.825164052322361, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 82, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1073, 1, 7.781532613646855, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 673, 1, 7.674705068214949, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1073, 1, 7.832820241752378, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 673, 1, 7.721600083795489, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1073, 1, 7.815690793501938, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1065, 1, 7.791094189899255, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 60, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 60, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 543, 1, 6.456438283138217, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 189, 1, 6.210528615522981, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 103, 1, 5.265466763497706, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1420, 1, 7.867420543925801, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 85, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1249, 1, 7.839353775709847, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 651, 1, 7.665344542400158, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 3519, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 83, 1, 4.825164052322361, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1073, 1, 7.810788647881688, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1065, 1, 7.832811940348499, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1134, 1, 7.77844028419826, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 634, 1, 7.6671176416714, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1102, 1, 7.805777441345578, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1420, 1, 7.842191663446521, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 939, 1, 7.754091303978441, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17112, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 40, 0, 0, D-LinkDoorSensor
