0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 2, 1, 99, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 2, 155, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 3, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 3, 357, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 14480, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 189, 1, 5.368309068185367, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 253, 1, 5.2457135938886985, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 2, 2, 293, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 3, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 3, 298, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 3, 1, 76, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 1, 3, 76, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 61, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 3, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 293, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 128, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 145, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 293, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 317, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 317, 0, 0, D-LinkSiren
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, D-LinkSiren
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 317, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 293, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 359, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 359, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 359, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 470, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 233, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 69, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 470, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 293, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 470, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 470, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 293, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 3, 1, 63, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 1, 3, 161, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 259, 1, 4.757570141960788, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1420, 1, 7.148884759561435, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1420, 1, 7.246205454900595, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1133, 1, 7.654150259656485, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1133, 1, 7.654150259656485, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 64, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 186, 1, 6.399789097061176, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 286, 1, 6.9288956489688704, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 558, 1, 7.576914025532364, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 601, 1, 7.622328280270432, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 89, 1, 4.993237149412736, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 259, 1, 4.682351154970823, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1420, 1, 7.151744218434112, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1420, 1, 7.246205454900595, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1133, 1, 7.672216251757128, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 2, 2, 317, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 186, 1, 6.4640665452110815, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 286, 1, 6.913123920457284, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 1230, 1, 7.846273164158531, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 88, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 259, 1, 4.751555105739357, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1420, 1, 7.1392362995448435, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1420, 1, 7.246205454900595, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 1133, 1, 7.678498791575175, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 2, 2, 317, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 186, 1, 6.276920489249907, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 286, 1, 7.0449009781471865, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 446, 1, 7.433231436139723, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 88, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 649, 1, 7.656126157726699, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 2, 2, 317, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 88, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 89, 1, 5.101345257520845, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 88, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 2, 52, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 40, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 2, 2, 163, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 2, 2, 251, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 2, 1, 60, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 1, 2, 92, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 3, 1, 76, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 359, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 1, 3, 76, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 359, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 0, 2, 2, 359, 0, 0, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 2, 457, 1, 7.497051239881246, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 2, 89, 1, 5.047291203466791, D-LinkSiren
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 1, 52, 0, 0, D-LinkSiren
