0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.353080779349222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.353080779349222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.353080779349222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.353080779349222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.353080779349222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 64, 1, 4.138830127032207, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 385, 1, 5.064618729847988, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 113, 1, 4.700468807123804, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 238, 1, 5.219830894998478, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 352, 1, 5.035013913651965, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 580, 1, 5.514899935531565, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 450, 1, 5.429730437641222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 479, 1, 5.4451649635721, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 214, 1, 2.140451236287942, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 650, 1, 4.954588118443972, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.960732156247063, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.960732156247063, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.960732156247063, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.960732156247063, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.960732156247063, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 85, 1, 4.336675759513088, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 85, 1, 4.336675759513088, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 28960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 99, 1, 3.9527970960362695, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 65535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5792, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 3, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 2, 450, 1, 5.429730437641222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 85, 1, 4.336675759513088, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 85, 1, 4.336675759513088, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 3, 479, 1, 5.43494358657772, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 3432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 231, 1, 5.4773752046855915, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 85, 1, 4.336675759513088, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 85, 1, 4.336675759513088, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 1420, 1, 5.27970131168718, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 939, 1, 4.7356297683969695, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 650, 1, 4.968446182398812, EdimaxPlug1101W
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 576, 1, 4.973902248356311, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 384, 1, 5.068538842021141, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 113, 1, 4.700468807123804, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 127, 1, 5.133097031737975, EdimaxPlug1101W
0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 95, 1, 1.5892092737289367, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 32, 1, 2.0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 649, 1, 4.943742173336308, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 406, 1, 4.947153943626141, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 406, 1, 4.947153943626141, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 406, 1, 4.947153943626141, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 406, 1, 4.947153943626141, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 406, 1, 4.947153943626141, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 3, 86, 1, 4.353080779349222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 3, 86, 1, 4.353080779349222, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 28960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
