0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 2, 1, 76, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 1, 2, 76, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 2, 1, 62, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 1, 2, 296, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 64, 1, 4.138830127032207, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 385, 1, 5.055271703538109, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 113, 1, 4.700468807123804, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 650, 1, 4.949971838164731, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.954270035110013, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.954270035110013, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.954270035110013, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.954270035110013, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 407, 1, 4.954270035110013, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 3, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 28960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 99, 1, 4.1286409791530865, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 3, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 3, 86, 1, 4.387563537969911, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 283, 1, 5.256187545143604, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 480, 1, 5.614550929350486, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 2, 385, 1, 5.070220970744347, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 3, 113, 1, 4.700468807123804, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 3, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 3, 2, 32, 1, 2.0, EdimaxPlug1101W
