0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 107, 1, 5.816016242664283, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 73, 1, 4.62015169511603, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.6717805845106355, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 121, 1, 5.901457718880581, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.6717805845106355, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 89, 1, 5.231957037948607, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 98, 1, 5.590571081259865, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 79, 1, 5.0289919624519905, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.6717805845106355, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, HomeMaticPlug
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, HomeMaticPlug
