0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 328, 0, 0, TP-LinkPlugHS100
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, TP-LinkPlugHS100
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 3, 1, 61, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 1, 3, 531, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 3, 1, 76, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 1, 66, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 3, 400, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 60, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 60, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 267, 1, 4.67065456900171, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 1420, 1, 7.13004902168184, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 1420, 1, 7.343295793161012, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 889, 1, 7.599184601314873, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 52, 0, 0, TP-LinkPlugHS100
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 186, 1, 6.479304186852622, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 286, 1, 6.957595595485348, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 574, 1, 7.61203263957679, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 153, 1, 6.306629552015872, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 254, 1, 6.918987163284192, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 249, 1, 7.0025640021096125, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 105, 1, 5.487262199805395, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 89, 1, 4.736216203349846, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 89, 1, 5.047291203466791, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 3, 1, 76, 0, 0, TP-LinkPlugHS100
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, TP-LinkPlugHS100
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 3, 1, 76, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 3, 1, 66, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 3, 202, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 60, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 60, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 267, 1, 4.739281952732703, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 1420, 1, 7.123089542140322, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 1420, 1, 7.343295793161012, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 889, 1, 7.586342464552234, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 4288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 5656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 186, 1, 6.481279280184641, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 79, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 286, 1, 7.0036553180856345, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 574, 1, 7.623094780402105, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 83, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 153, 1, 6.299155418331084, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 254, 1, 6.987993274903981, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 87, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 105, 1, 5.539241209280177, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 3, 1, 61, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 3, 531, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 3, 1, 76, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 1, 3, 76, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 222, 1, 6.790072038989778, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 91, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 137, 1, 6.06798446544766, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 286, 1, 7.1313350058787375, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 105, 1, 5.487262199805394, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 95, 1, 1.6313145368868316, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 249, 1, 7.01405975087352, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 862, 1, 7.7366171537109825, TP-LinkPlugHS100
0, 0, 0, 1, 0, 0, 1, 0, 102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 3, 52, 0, 0, TP-LinkPlugHS100
