0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 40, 1, 2.646782221599798, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 409, 1, 5.472612771624683, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 407, 1, 5.46073216078047, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 439, 1, 5.471568137481278, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 439, 1, 5.488400491030086, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 437, 1, 5.482171682252049, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 441, 1, 5.4690980759731005, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 443, 1, 5.448014888211939, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 447, 1, 5.474863053570177, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 443, 1, 5.473065550426461, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 449, 1, 5.490233117159977, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 431, 1, 5.468702378900888, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 437, 1, 5.482309803933391, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 445, 1, 5.4603779254935985, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 441, 1, 5.467150584050768, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 441, 1, 5.469131999871733, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 443, 1, 5.480154604737629, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 2, 1, 58, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 2, 454, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 157, 1, 4.924834163547073, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.143239281008792, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 843, 1, 7.496263269339539, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 366, 1, 7.287239347980001, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 99, 1, 5.577558303599125, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 418, 1, 7.422827097367766, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.563804199832751, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.56076783715097, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.582974148357314, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.566468744418257, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.623625257507804, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.59912022102426, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.552167699171888, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.558903294168163, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.562031556404376, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.61462395571878, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 78, 1, 5.0701673160182334, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.60351182959766, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.60601431948607, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.558533664193775, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.574995641205992, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.577072549201717, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.6132438500803055, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.572598473175713, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 74, 1, 5.087462841250338, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.5607297837803245, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.5656952285191705, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.605363805618367, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.611224877058453, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.598699753687369, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.584997877024699, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.573513253819015, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 296, 1, 6.976031029509432, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.572592523682614, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.599154441307817, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.618948021840314, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1302, 1, 7.55691230275618, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.8817517879261025, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 281, 1, 7.098872466915758, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 40, 1, 2.646782221599798, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 77, 1, 5.047291203466791, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 77, 1, 5.1553993115749, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 3, 1, 58, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 1, 3, 359, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 389, 1, 3.8744773373259127, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 1, 2.688721875540867, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 29200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 88, 1, 4.4577600770579435, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 180, 1, 5.303177526047719, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 196, 1, 5.431829320042764, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 180, 1, 5.1928372052746905, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 196, 1, 5.433268443624687, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 144, 1, 5.424447175792657, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 157, 1, 4.855242287643868, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.157780019052941, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 843, 1, 7.496263269339539, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 366, 1, 7.222699973364076, WeMoSwitch
