0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 333, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 2, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 1, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 2, 1, 58, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1, 2, 528, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 2, 1, 76, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 1, 2, 76, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 2, 1, 62, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 2, 107, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.4005788397313506, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.4005788397313506, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 2, 86, 1, 4.4005788397313506, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 3, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 64, 1, 4.138830127032207, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 385, 1, 5.065386603867342, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 113, 1, 4.662291013031609, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 650, 1, 4.960965325491664, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 407, 1, 4.965625653848267, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 407, 1, 4.965625653848267, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 407, 1, 4.965625653848267, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 407, 1, 4.965625653848267, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 407, 1, 4.965625653848267, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 86, 1, 4.3316133224899716, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 28960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 99, 1, 3.870306735534442, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 86, 1, 4.3316133224899716, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 283, 1, 5.274730484105304, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 86, 1, 4.3316133224899716, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 480, 1, 5.585488014274419, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug2101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, EdimaxPlug2101W
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 385, 1, 5.060630446775159, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 113, 1, 4.662291013031609, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 52, 0, 0, EdimaxPlug2101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 32, 1, 2.0, EdimaxPlug2101W
