0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 29200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 88, 1, 4.4577600770579435, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 29200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 29200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 88, 1, 4.4577600770579435, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 180, 1, 5.309996229207599, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 196, 1, 5.451509793736207, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 80, 0, 0, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 80, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 144, 1, 5.479523513699571, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 157, 1, 4.982568244762145, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.144018699662605, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 843, 1, 7.496263269339539, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 366, 1, 7.317772729375399, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 99, 1, 5.496966990003134, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 418, 1, 7.412921171842938, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.575983012078849, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.590060964155395, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.599596227963999, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.554109591942018, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.601746853468396, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.582733733734269, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.602987127314936, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.588123960870008, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.610833684026015, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.584424904474102, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 78, 1, 5.0900327766014835, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.583884662319563, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.583235882283557, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.616658902041635, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 118, 1, 5.881430744447804, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.853910431720319, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 137, 1, 6.303470702989576, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 77, 1, 5.101345257520845, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 77, 1, 5.101345257520844, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 157, 1, 4.924834163547072, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.137626677862747, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 843, 1, 7.496263269339539, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 366, 1, 7.271700490085047, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 99, 1, 5.475863388344888, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 450, 1, 7.488800170499488, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.580524090231627, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.616744375871176, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.571455749019669, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.578429619236657, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.600964580411276, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.615068315245428, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.567565438069219, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.589353169511495, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.594358602500852, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.6030696795760795, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 78, 1, 4.984769618706746, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.5976873764621455, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.6299423223433065, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.576066944321896, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.578899043994873, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.604254044184846, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.592209528476682, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1010, 1, 7.511839345022718, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.571017354321775, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.576134538135476, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.607575522791497, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.567894236703231, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.596551393657808, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.575850044249209, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1158, 1, 7.5183581612402905, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 558, 1, 7.291452687312788, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.578633603585012, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.588815030054458, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.594265811550614, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.615865751370811, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 1420, 1, 7.601263060070098, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 40, 0, 0, WeMoSwitch
