0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, HueBridge
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 40, 1, 2.216917186688699, HueBridge
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 40, 1, 2.216917186688699, HueBridge
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 3, 1, 74, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 1, 3, 90, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 40, 1, 2.646782221599798, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4140, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 1, 312, 1, 5.437640901977863, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 3, 1420, 1, 5.88033292324419, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 3, 132, 1, 4.738340008711602, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 3, 461, 1, 4.829035481360438, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 31464, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 31464, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 34200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 356, 0, 0, HueBridge
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 1, 365, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 2, 2, 471, 1, -0.0, HueBridge
0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 451, 1, -0.0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 34200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 1229, 1, 7.391272521749142, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5577, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5577, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 1420, 1, 7.514872430467605, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5577, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 77, 1, 4.5638561897747225, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 36936, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 36936, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 36936, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 1309, 1, 7.337930326093051, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 6834, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 6834, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 1420, 1, 7.760044341772104, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 6834, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 132, 1, 6.062492001110314, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 6834, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 913, 1, 7.777875888445719, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 39672, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 42408, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 6834, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 6834, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 42408, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 3, 1, 74, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 3, 90, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4140, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 1246, 1, 7.357616399279945, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5334, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5334, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 907, 1, 7.441306179931355, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5334, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 30780, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 30780, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 3, 1, 74, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 3, 90, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5334, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4140, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 1262, 1, 7.373121589216522, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5350, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5350, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 1035, 1, 7.530636124874424, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5350, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 30473, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 30473, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 2, 2, 471, 1, -0.0, HueBridge
0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 451, 1, -0.0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5350, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 3, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 2, 2, 471, 1, -0.0, HueBridge
0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 451, 1, -0.0, HueBridge
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 40, 1, 2.646782221599798, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 3, 1, 65, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 3, 81, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4140, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 650, 1, 5.912500802005243, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4738, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 1172, 1, 7.8448059009153726, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5858, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5858, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 923, 1, 7.391789982664204, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5858, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 30485, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 30485, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5858, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 2, 2, 445, 0, 0, HueBridge
0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 0, 0, 0, 425, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 3, 1, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 1, 3, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 2, 1, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 1, 2, 538, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 3, 1, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 2, 2, 445, 0, 0, HueBridge
0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 425, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 2, 2, 334, 1, 5.464723830041117, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 1, 3, 510, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 2, 1, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 1, 2, 538, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 2, 1, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 1, 2, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 2, 1, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 1, 2, 538, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 2, 1, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 2, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 3, 1, 68, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 11, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 2, 2, 334, 1, 5.464723830041117, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 3, 538, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 2, 2, 343, 1, 5.3912603707264255, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 2, 2, 343, 1, 5.3912603707264255, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 2, 2, 337, 1, 5.472835449616969, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 12, 0, 2, 2, 337, 1, 5.472835449616969, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 445, 0, 0, HueBridge
0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 425, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 3, 1, 65, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 3, 81, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4140, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 60, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 650, 1, 5.918466804800187, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 4738, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 29200, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 1076, 1, 7.8051442801645665, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, HueBridge
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, HueBridge
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 923, 1, 7.445670025172405, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 30485, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 30485, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 1, 0, 5762, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 3, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 3, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 2, 1, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 2, 76, 0, 0, HueBridge
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 1, 2, 76, 0, 0, HueBridge
