0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 2, 407, 1, 4.9807004550279945, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 2, 407, 1, 4.9807004550279945, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 2, 407, 1, 4.9807004550279945, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 2, 407, 1, 4.9807004550279945, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 3, 86, 1, 4.422046296590601, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 28960, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 60, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 99, 1, 4.0670112567650065, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 3, 86, 1, 4.422046296590601, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 283, 1, 5.230113572908521, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 3, 86, 1, 4.422046296590601, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 480, 1, 5.6093288952409806, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 385, 1, 5.072615236773124, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 3, 113, 1, 4.700468807123804, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 2, 32, 1, 2.0, EdimaxPlug1101W
0, 0, 0, 1, 0, 0, 1, 0, 2896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, EdimaxPlug1101W
