0, 0, 0, 1, 0, 0, 1, 0, 7354, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7354, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 238, 1, 4.990351795607859, Withings
0, 0, 0, 1, 0, 0, 1, 0, 17688, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 17688, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 65, 1, 3.973660689688185, Withings
0, 0, 0, 1, 0, 0, 1, 0, 17688, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 65, 1, 3.973660689688185, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 107, 1, 4.4975282362816404, Withings
0, 0, 0, 1, 0, 0, 1, 0, 17688, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 2.381649255946241, Withings
0, 0, 0, 1, 0, 0, 1, 0, 18760, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 1.3065625137053987, Withings
0, 0, 0, 1, 0, 0, 1, 0, 19832, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 1.8814426622196991, Withings
0, 0, 0, 1, 0, 0, 1, 0, 20904, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 2.204583599560024, Withings
0, 0, 0, 1, 0, 0, 1, 0, 21976, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 3.9196542339581004, Withings
0, 0, 0, 1, 0, 0, 1, 0, 23048, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 1.653973020744431, Withings
0, 0, 0, 1, 0, 0, 1, 0, 24120, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, -0.0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 25192, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 552, 1, 0.7206435188209057, Withings
0, 0, 0, 1, 0, 0, 1, 0, 26264, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7329, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 190, 1, 1.8146161707952368, Withings
0, 0, 0, 1, 0, 0, 1, 0, 27336, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 27336, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 417, 1, 5.284171812366062, Withings
0, 0, 0, 1, 0, 0, 1, 0, 8400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 8400, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 313, 1, 5.152171569649816, Withings
0, 0, 0, 1, 0, 0, 1, 0, 28408, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 449, 1, 5.3748997402883525, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7991, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 262, 1, 5.099003957987206, Withings
0, 0, 0, 1, 0, 0, 1, 0, 29480, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 417, 1, 5.284171812366061, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7614, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7614, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 29480, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 3, 40, 0, 0, Withings
0, 0, 0, 1, 0, 0, 1, 0, 7613, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 40, 0, 0, Withings
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, Withings
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, Withings
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 5, 0, 1, 1, 328, 0, 0, Withings
