0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 376, 1, 7.396538573080482, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 49, 1, 2.2810361125534233, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 2, 2, 275, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 174, 1, 6.428149313925208, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 159, 1, 6.344315452347213, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 46, 1, 1.7924812503605778, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 93, 1, 5.652448756449988, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 2, 2, 275, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7024, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 1, 242, 1, 6.946263277166997, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 10, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 2, 2, 565, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 2, 1, 66, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 1, 2, 364, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 251, 1, 5.374898143091833, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 257, 1, 5.2629536739392195, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 2, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 364, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 294, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 77, 1, 5.101345257520845, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 1101, 1, 7.827531742527246, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8192, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 247, 1, 4.752162337715553, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 63, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 98, 1, 4.9605025846963615, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 1420, 1, 7.214506932345419, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 1420, 1, 7.1070261665549275, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 686, 1, 7.530092497800246, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 376, 1, 7.37789374419212, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 49, 1, 2.2810361125534233, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 174, 1, 6.406845187266453, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 159, 1, 6.457842973391976, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 46, 1, 1.7924812503605778, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 93, 1, 5.487262199805395, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 93, 1, 5.487262199805395, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 242, 1, 7.101757878821534, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 1420, 1, 7.855115808532183, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 462, 1, 7.5210178355221835, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 63, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 77, 1, 5.101345257520845, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 1069, 1, 7.827241044292742, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 882, 1, 7.76887597815598, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 77, 1, 5.047291203466791, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 1069, 1, 7.813522829540273, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 882, 1, 7.768036684652439, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 40, 1, 2.216917186688699, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 318, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 2, 1, 63, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 2, 369, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 17898, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 346, 1, 5.959465637043193, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 318, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 545, 1, 5.93107615929145, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 75, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 1, 3, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 3456, 1, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 3, 1, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 318, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 294, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 277, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 277, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 11, 0, 2, 2, 277, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 2, 1, 72, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 0, 1, 2, 289, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 60, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 366, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 52, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 244, 1, 5.263656790955437, D-LinkSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 2, 2, 250, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 409, 1, 5.684536711927576, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 2.730923623745703, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 2.1611106914672984, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 2.077292107003582, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 2.114604090839043, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 3.8007070276544, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 3.6806542234951123, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 3.77089710465132, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 3.7398068972365874, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 3.7456793085290596, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 3.5992643187847415, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 4.850193245768116, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 4.855464600236787, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.007747171029861, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 4.924630968216569, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 4.958588506866464, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 4.94461072548134, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 4.7814276518959975, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 2.4665569613157574, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 4.973759657247839, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.097069646720429, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.6556161423555835, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.285242843465958, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.347328398122208, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.26569561513121, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.278256898044144, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.349099863607543, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.534686202817798, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.370323481303243, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 4.875670238357002, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.364523970492011, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 2, 1420, 1, 5.310067600704496, D-LinkSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 40, 0, 0, D-LinkSwitch
