0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 1, 56, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 1, 2, 76, 0, 0, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 2, 1, 70, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 1, 2, 456, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 1, 56, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 2, 1, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 1, 2, 76, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 1, 60, 0, 0, WeMoLink
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, WeMoLink
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 2, 1, 58, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 1, 2, 359, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 3, 1, 63, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 1, 3, 245, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 3, 1, 65, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 9, 0, 1, 3, 115, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 389, 1, 3.8744773373259127, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 54, 1, 2.9852281360342516, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 2, 1, 58, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 0, 1, 2, 454, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 29200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 267, 1, 4.840514600561442, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 88, 1, 4.49942674372461, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.159012731991049, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 843, 1, 7.496263269339539, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 180, 1, 5.211430444569189, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 196, 1, 5.40401037364507, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 366, 1, 7.330933754085378, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 99, 1, 5.475863388344888, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 301, 1, 7.262336887266712, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.575325379911311, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.5638314821011186, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.611772366224312, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.6008686488412085, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 104, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.586538723169721, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.582334291727672, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.610406446687919, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.607333792600404, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.578197404905621, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1421, 1, 7.6189472297603835, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.572843429499949, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.5869512210958705, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.584959478908151, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.56719316051071, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.578212109837657, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1243, 1, 7.527797672760194, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1372, 1, 7.591119037967854, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 1420, 1, 7.846945952499901, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 809, 1, 7.748076654301491, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 77, 1, 5.155399311574899, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 3, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 77, 1, 5.101345257520845, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 180, 1, 5.272830025508527, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 196, 1, 5.437966258536624, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 144, 1, 5.510726518486461, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 2, 2, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 2, 1, 58, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 1, 2, 256, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 1, 60, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 52, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 267, 1, 4.908343632385927, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.145991327432173, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 843, 1, 7.496263269339539, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 366, 1, 7.340395354008462, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 99, 1, 5.36799003280929, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 285, 1, 7.092013641015281, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.56932176754749, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 40, 0, 0, WeMoLink
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 2, 2, 1420, 1, 7.603973719163861, WeMoLink
