0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1065, 1, 7.8640738377386326, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 60, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 17898, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 60, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 543, 1, 6.461688263749602, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 75, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 189, 1, 6.2471676666810385, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 103, 1, 5.319484165500911, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1420, 1, 7.871657805893642, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 85, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1224, 1, 7.847285591451493, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 651, 1, 7.681720788501426, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 3519, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 83, 1, 4.582913245731168, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 96, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 52, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1067, 1, 7.817336798632529, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1065, 1, 7.799425547565641, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1127, 1, 7.8472061828020845, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 634, 1, 7.578104902827217, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 1858, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 1106, 1, 7.821974921683379, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 1420, 1, 7.856610703047297, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 939, 1, 7.779776945414539, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 304, 1, 5.481503182055824, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 304, 1, 5.481503182055824, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 313, 1, 5.416407827622477, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 313, 1, 5.416407827622477, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 368, 1, 5.490761659988864, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 368, 1, 5.490761659988864, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 378, 1, 5.525772312399178, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 378, 1, 5.525772312399178, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2203, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 16528, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 390, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 40, 0, 0, D-LinkDoorSensor
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 40, 0, 0, D-LinkDoorSensor
