0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 84, 1, 0.5140894694980185, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 40, 1, 2.646782221599798, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 409, 1, 5.511027778284048, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 407, 1, 5.4992563192025035, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 439, 1, 5.509283412620812, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 439, 1, 5.522816701350426, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 437, 1, 5.517502255075558, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 441, 1, 5.499476670742994, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 443, 1, 5.485913149208449, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 447, 1, 5.510257442716213, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 443, 1, 5.507128808666436, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 449, 1, 5.523370228184576, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 431, 1, 5.503801789426101, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 437, 1, 5.516105350253747, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 445, 1, 5.493401102909874, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 441, 1, 5.506752838420312, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 441, 1, 5.500530608764599, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 2, 2, 443, 1, 5.511974103019507, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 2, 1, 58, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 1, 2, 454, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 157, 1, 4.877742069492998, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.142684350778369, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 843, 1, 7.496263269339539, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 366, 1, 7.306194700201113, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 99, 1, 5.509761693429634, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 418, 1, 7.461964630488061, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.5822582187993515, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.602764501462255, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.599264551986754, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.593246020066817, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.6082138963038926, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.592360689956169, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.619438104741007, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.588715572150458, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.576997817881229, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.555930340245969, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 78, 1, 5.19529593449622, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.584379139270835, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.573657097016193, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.612976326502481, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.570517843510083, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.594495916498112, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.591176689303077, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.60776965630353, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 74, 1, 4.85216872360328, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.586938055713494, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.572064278774004, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.587386558803122, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.586812399391333, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.604697268381032, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.606823604396248, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.607033426606848, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1406, 1, 7.586604478839544, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.582052609728483, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 584, 1, 7.388313550872924, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 40, 1, 2.646782221599798, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 1420, 1, 7.858988066698596, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 345, 1, 7.323608342123149, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 77, 1, 5.0472912034667905, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 77, 1, 5.0472912034667905, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 2, 40, 0, 0, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, WeMoSwitch
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 2, 1, 58, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 1, 2, 359, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 389, 1, 3.8744773373259127, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 53, 1, 2.66122625626979, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 29200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 88, 1, 4.3327600770579435, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 180, 1, 5.240001873140617, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 196, 1, 5.330341156144929, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 180, 1, 5.22799740885471, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 196, 1, 5.368525716252187, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 144, 1, 5.4052164065618875, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5840, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 14600, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 52, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 2920, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 157, 1, 4.900434565493455, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 1420, 1, 7.1533934997745385, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 1420, 1, 7.202871773758742, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 1376, 1, 7.107476588008091, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 843, 1, 7.496263269339539, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 4300, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 5680, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 7060, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 366, 1, 7.24222306531684, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 99, 1, 5.475863388344888, WeMoSwitch
0, 0, 0, 1, 0, 0, 1, 0, 8440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 2, 2, 40, 0, 0, WeMoSwitch
