0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.502583407161069, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 98, 1, 5.638069141641993, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 91, 1, 5.461545194870255, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 79, 1, 5.0289919624519905, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.6717805845106355, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 77, 1, 4.939183095358683, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.6717805845106355, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 89, 1, 5.272773364479219, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 77, 1, 4.787571190644174, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4343, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.607264455478377, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 69, 1, 4.582118926162055, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.51839711669891, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 107, 1, 5.74504777248274, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 120, 1, 5.853055907333272, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 120, 1, 6.018619813556228, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, HomeMaticPlug
1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 120, 1, 5.959183719779184, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 90, 1, 5.203856189774727, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 107, 1, 5.685346279945427, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 73, 1, 4.801969876934213, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.438067278128811, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 121, 1, 5.969479632514246, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.7362967135428935, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 89, 1, 5.3952223440710565, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 98, 1, 5.556088322639176, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 79, 1, 5.0289919624519905, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 40, 0, 0, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 4380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 71, 1, 4.6717805845106355, HomeMaticPlug
0, 0, 0, 1, 0, 0, 1, 0, 15544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 40, 0, 0, HomeMaticPlug
